1.6066e+07 1.5965e+07 1.5864e+07 1.5765e+07 1.5667e+07 1.5571e+07 1.5476e+07 1.5382e+07 1.5289e+07 1.5197e+07 1.5106e+07 1.5017e+07 1.4928e+07 1.4841e+07 1.4755e+07 1.4669e+07 1.4585e+07 1.4501e+07 1.4418e+07 1.4337e+07 1.4256e+07 1.4176e+07 1.4097e+07 1.4019e+07 1.3942e+07 1.3865e+07 1.3789e+07 1.3714e+07 1.364e+07 1.3566e+07 1.3494e+07 1.3422e+07 1.335e+07 1.328e+07 1.321e+07 1.3141e+07 1.3072e+07 1.3004e+07 1.2937e+07 1.287e+07 1.2804e+07 1.2739e+07 1.2674e+07 1.261e+07 1.2546e+07 1.2483e+07 1.2421e+07 1.2359e+07 1.2297e+07 1.2237e+07 1.2176e+07 1.2116e+07 1.2057e+07 1.1998e+07 1.194e+07 1.1882e+07 1.1825e+07 1.1768e+07 1.1712e+07 1.1656e+07 1.1601e+07 1.1546e+07 1.1491e+07 1.1437e+07 1.1384e+07 1.1331e+07 1.1278e+07 1.1226e+07 1.1174e+07 1.1122e+07 1.1071e+07 1.102e+07 1.097e+07 1.092e+07 1.0871e+07 1.0822e+07 1.0773e+07 1.0724e+07 1.0676e+07 1.0629e+07 1.0582e+07 1.0535e+07 1.0488e+07 1.0442e+07 1.0396e+07 1.035e+07 1.0305e+07 1.026e+07 1.0216e+07 1.0171e+07 1.0127e+07 1.0084e+07 1.004e+07 9.9975e+06 9.9548e+06 9.9124e+06 9.8703e+06 9.8285e+06 9.787e+06 9.7458e+06 9.7049e+06 9.6642e+06 9.6239e+06 9.5838e+06 9.544e+06 9.5044e+06 9.4652e+06 9.4262e+06 9.3874e+06 9.349e+06 9.3108e+06 9.2728e+06 9.2351e+06 9.1976e+06 9.1604e+06 9.1234e+06 9.0867e+06 9.0502e+06 9.014e+06 8.978e+06 8.9422e+06 8.9067e+06 8.8714e+06 8.8363e+06 8.8014e+06 8.7668e+06 8.7324e+06 8.6982e+06 8.6642e+06 8.6305e+06 8.5969e+06 8.5636e+06 8.5305e+06 8.4975e+06 8.4648e+06 8.4323e+06 8.4e+06 8.3679e+06 8.336e+06 8.3043e+06 8.2728e+06
1.5874e+07 1.5775e+07 1.5677e+07 1.558e+07 1.5485e+07 1.539e+07 1.5297e+07 1.5205e+07 1.5114e+07 1.5024e+07 1.4936e+07 1.4848e+07 1.4761e+07 1.4676e+07 1.4591e+07 1.4507e+07 1.4424e+07 1.4342e+07 1.4261e+07 1.4181e+07 1.4102e+07 1.4024e+07 1.3946e+07 1.387e+07 1.3794e+07 1.3718e+07 1.3644e+07 1.357e+07 1.3498e+07 1.3425e+07 1.3354e+07 1.3283e+07 1.3213e+07 1.3144e+07 1.3075e+07 1.3007e+07 1.294e+07 1.2873e+07 1.2807e+07 1.2741e+07 1.2677e+07 1.2612e+07 1.2549e+07 1.2485e+07 1.2423e+07 1.2361e+07 1.2299e+07 1.2238e+07 1.2178e+07 1.2118e+07 1.2059e+07 1.2e+07 1.1942e+07 1.1884e+07 1.1827e+07 1.177e+07 1.1713e+07 1.1657e+07 1.1602e+07 1.1547e+07 1.1493e+07 1.1438e+07 1.1385e+07 1.1332e+07 1.1279e+07 1.1226e+07 1.1175e+07 1.1123e+07 1.1072e+07 1.1021e+07 1.0971e+07 1.0921e+07 1.0871e+07 1.0822e+07 1.0773e+07 1.0725e+07 1.0677e+07 1.0629e+07 1.0582e+07 1.0535e+07 1.0488e+07 1.0442e+07 1.0396e+07 1.0351e+07 1.0305e+07 1.026e+07 1.0216e+07 1.0172e+07 1.0128e+07 1.0084e+07 1.0041e+07 9.9976e+06 9.9549e+06 9.9125e+06 9.8704e+06 9.8286e+06 9.7871e+06 9.7459e+06 9.7049e+06 9.6643e+06 9.6239e+06 9.5838e+06 9.544e+06 9.5045e+06 9.4652e+06 9.4262e+06 9.3874e+06 9.349e+06 9.3107e+06 9.2728e+06 9.2351e+06 9.1976e+06 9.1604e+06 9.1234e+06 9.0867e+06 9.0502e+06 9.014e+06 8.978e+06 8.9422e+06 8.9067e+06 8.8713e+06 8.8363e+06 8.8014e+06 8.7668e+06 8.7324e+06 8.6982e+06 8.6642e+06 8.6304e+06 8.5969e+06 8.5636e+06 8.5304e+06 8.4975e+06 8.4648e+06 8.4323e+06 8.4e+06 8.3679e+06 8.336e+06 8.3043e+06 8.2728e+06 8.2414e+06 8.2103e+06
1.5688e+07 1.5591e+07 1.5495e+07 1.54e+07 1.5307e+07 1.5215e+07 1.5123e+07 1.5033e+07 1.4944e+07 1.4856e+07 1.4769e+07 1.4683e+07 1.4599e+07 1.4515e+07 1.4432e+07 1.4349e+07 1.4268e+07 1.4188e+07 1.4109e+07 1.403e+07 1.3952e+07 1.3875e+07 1.3799e+07 1.3724e+07 1.3649e+07 1.3576e+07 1.3503e+07 1.343e+07 1.3359e+07 1.3288e+07 1.3218e+07 1.3148e+07 1.3079e+07 1.3011e+07 1.2944e+07 1.2877e+07 1.2811e+07 1.2745e+07 1.268e+07 1.2616e+07 1.2552e+07 1.2489e+07 1.2426e+07 1.2364e+07 1.2302e+07 1.2241e+07 1.2181e+07 1.2121e+07 1.2061e+07 1.2003e+07 1.1944e+07 1.1886e+07 1.1829e+07 1.1772e+07 1.1716e+07 1.166e+07 1.1604e+07 1.1549e+07 1.1494e+07 1.144e+07 1.1387e+07 1.1333e+07 1.1281e+07 1.1228e+07 1.1176e+07 1.1125e+07 1.1073e+07 1.1023e+07 1.0972e+07 1.0922e+07 1.0873e+07 1.0824e+07 1.0775e+07 1.0726e+07 1.0678e+07 1.063e+07 1.0583e+07 1.0536e+07 1.0489e+07 1.0443e+07 1.0397e+07 1.0352e+07 1.0306e+07 1.0261e+07 1.0217e+07 1.0172e+07 1.0128e+07 1.0085e+07 1.0041e+07 9.9984e+06 9.9557e+06 9.9133e+06 9.8712e+06 9.8294e+06 9.7878e+06 9.7466e+06 9.7056e+06 9.665e+06 9.6246e+06 9.5845e+06 9.5446e+06 9.5051e+06 9.4658e+06 9.4268e+06 9.388e+06 9.3495e+06 9.3113e+06 9.2733e+06 9.2356e+06 9.1981e+06 9.1609e+06 9.1239e+06 9.0872e+06 9.0507e+06 9.0145e+06 8.9785e+06 8.9427e+06 8.9071e+06 8.8718e+06 8.8367e+06 8.8019e+06 8.7672e+06 8.7328e+06 8.6986e+06 8.6647e+06 8.6309e+06 8.5973e+06 8.564e+06 8.5309e+06 8.498e+06 8.4653e+06 8.4328e+06 8.4004e+06 8.3683e+06 8.3364e+06 8.3047e+06 8.2732e+06 8.2419e+06 8.2108e+06 8.1798e+06 8.1491e+06
1.5507e+07 1.5412e+07 1.5318e+07 1.5226e+07 1.5134e+07 1.5044e+07 1.4955e+07 1.4866e+07 1.4779e+07 1.4693e+07 1.4608e+07 1.4524e+07 1.444e+07 1.4358e+07 1.4277e+07 1.4196e+07 1.4116e+07 1.4038e+07 1.396e+07 1.3883e+07 1.3806e+07 1.3731e+07 1.3656e+07 1.3582e+07 1.3509e+07 1.3436e+07 1.3365e+07 1.3294e+07 1.3223e+07 1.3154e+07 1.3085e+07 1.3017e+07 1.2949e+07 1.2882e+07 1.2816e+07 1.275e+07 1.2685e+07 1.262e+07 1.2556e+07 1.2493e+07 1.243e+07 1.2368e+07 1.2306e+07 1.2245e+07 1.2185e+07 1.2125e+07 1.2065e+07 1.2006e+07 1.1948e+07 1.189e+07 1.1832e+07 1.1775e+07 1.1719e+07 1.1663e+07 1.1607e+07 1.1552e+07 1.1497e+07 1.1443e+07 1.1389e+07 1.1336e+07 1.1283e+07 1.1231e+07 1.1179e+07 1.1127e+07 1.1076e+07 1.1025e+07 1.0975e+07 1.0925e+07 1.0875e+07 1.0826e+07 1.0777e+07 1.0728e+07 1.068e+07 1.0632e+07 1.0585e+07 1.0538e+07 1.0491e+07 1.0445e+07 1.0399e+07 1.0353e+07 1.0308e+07 1.0263e+07 1.0218e+07 1.0174e+07 1.013e+07 1.0086e+07 1.0043e+07 9.9999e+06 9.9572e+06 9.9147e+06 9.8726e+06 9.8307e+06 9.7892e+06 9.7479e+06 9.7069e+06 9.6663e+06 9.6259e+06 9.5857e+06 9.5459e+06 9.5063e+06 9.467e+06 9.428e+06 9.3892e+06 9.3507e+06 9.3124e+06 9.2744e+06 9.2367e+06 9.1992e+06 9.162e+06 9.125e+06 9.0883e+06 9.0518e+06 9.0155e+06 8.9795e+06 8.9437e+06 8.9081e+06 8.8728e+06 8.8377e+06 8.8029e+06 8.7682e+06 8.7338e+06 8.6996e+06 8.6656e+06 8.6318e+06 8.5983e+06 8.5649e+06 8.5318e+06 8.4989e+06 8.4662e+06 8.4337e+06 8.4013e+06 8.3692e+06 8.3373e+06 8.3056e+06 8.2741e+06 8.2428e+06 8.2116e+06 8.1807e+06 8.1499e+06 8.1194e+06 8.089e+06
1.5332e+07 1.5239e+07 1.5147e+07 1.5056e+07 1.4966e+07 1.4878e+07 1.479e+07 1.4704e+07 1.4618e+07 1.4534e+07 1.445e+07 1.4368e+07 1.4286e+07 1.4205e+07 1.4125e+07 1.4046e+07 1.3968e+07 1.3891e+07 1.3815e+07 1.3739e+07 1.3664e+07 1.359e+07 1.3516e+07 1.3444e+07 1.3372e+07 1.3301e+07 1.323e+07 1.316e+07 1.3091e+07 1.3023e+07 1.2955e+07 1.2888e+07 1.2821e+07 1.2756e+07 1.269e+07 1.2626e+07 1.2562e+07 1.2498e+07 1.2435e+07 1.2373e+07 1.2311e+07 1.225e+07 1.2189e+07 1.2129e+07 1.207e+07 1.2011e+07 1.1952e+07 1.1894e+07 1.1836e+07 1.1779e+07 1.1723e+07 1.1667e+07 1.1611e+07 1.1556e+07 1.1501e+07 1.1447e+07 1.1393e+07 1.1339e+07 1.1287e+07 1.1234e+07 1.1182e+07 1.113e+07 1.1079e+07 1.1028e+07 1.0978e+07 1.0927e+07 1.0878e+07 1.0829e+07 1.078e+07 1.0731e+07 1.0683e+07 1.0635e+07 1.0588e+07 1.0541e+07 1.0494e+07 1.0447e+07 1.0401e+07 1.0356e+07 1.031e+07 1.0265e+07 1.0221e+07 1.0176e+07 1.0132e+07 1.0089e+07 1.0045e+07 1.0002e+07 9.9593e+06 9.9168e+06 9.8746e+06 9.8327e+06 9.7911e+06 9.7499e+06 9.7089e+06 9.6682e+06 9.6277e+06 9.5876e+06 9.5477e+06 9.5081e+06 9.4688e+06 9.4297e+06 9.3909e+06 9.3524e+06 9.3141e+06 9.2761e+06 9.2384e+06 9.2009e+06 9.1636e+06 9.1266e+06 9.0898e+06 9.0533e+06 9.0171e+06 8.981e+06 8.9452e+06 8.9097e+06 8.8743e+06 8.8392e+06 8.8043e+06 8.7697e+06 8.7352e+06 8.701e+06 8.667e+06 8.6333e+06 8.5997e+06 8.5663e+06 8.5332e+06 8.5003e+06 8.4675e+06 8.435e+06 8.4027e+06 8.3706e+06 8.3387e+06 8.3069e+06 8.2754e+06 8.2441e+06 8.213e+06 8.182e+06 8.1512e+06 8.1207e+06 8.0903e+06 8.0601e+06 8.0301e+06
1.5161e+07 1.507e+07 1.498e+07 1.4891e+07 1.4803e+07 1.4716e+07 1.463e+07 1.4546e+07 1.4462e+07 1.4379e+07 1.4297e+07 1.4216e+07 1.4136e+07 1.4057e+07 1.3978e+07 1.3901e+07 1.3824e+07 1.3748e+07 1.3673e+07 1.3599e+07 1.3525e+07 1.3452e+07 1.338e+07 1.3309e+07 1.3238e+07 1.3168e+07 1.3099e+07 1.303e+07 1.2962e+07 1.2895e+07 1.2829e+07 1.2762e+07 1.2697e+07 1.2632e+07 1.2568e+07 1.2505e+07 1.2442e+07 1.2379e+07 1.2317e+07 1.2256e+07 1.2195e+07 1.2135e+07 1.2075e+07 1.2016e+07 1.1957e+07 1.1899e+07 1.1841e+07 1.1784e+07 1.1728e+07 1.1671e+07 1.1616e+07 1.156e+07 1.1506e+07 1.1451e+07 1.1397e+07 1.1344e+07 1.1291e+07 1.1238e+07 1.1186e+07 1.1134e+07 1.1083e+07 1.1032e+07 1.0981e+07 1.0931e+07 1.0882e+07 1.0832e+07 1.0783e+07 1.0735e+07 1.0686e+07 1.0638e+07 1.0591e+07 1.0544e+07 1.0497e+07 1.0451e+07 1.0405e+07 1.0359e+07 1.0313e+07 1.0268e+07 1.0224e+07 1.0179e+07 1.0135e+07 1.0091e+07 1.0048e+07 1.0005e+07 9.962e+06 9.9195e+06 9.8773e+06 9.8354e+06 9.7937e+06 9.7524e+06 9.7114e+06 9.6706e+06 9.6302e+06 9.59e+06 9.5501e+06 9.5105e+06 9.4711e+06 9.432e+06 9.3932e+06 9.3547e+06 9.3164e+06 9.2783e+06 9.2406e+06 9.203e+06 9.1658e+06 9.1287e+06 9.092e+06 9.0554e+06 9.0191e+06 8.9831e+06 8.9473e+06 8.9117e+06 8.8763e+06 8.8412e+06 8.8063e+06 8.7716e+06 8.7372e+06 8.7029e+06 8.6689e+06 8.6351e+06 8.6016e+06 8.5682e+06 8.535e+06 8.5021e+06 8.4694e+06 8.4368e+06 8.4045e+06 8.3724e+06 8.3404e+06 8.3087e+06 8.2772e+06 8.2458e+06 8.2147e+06 8.1837e+06 8.153e+06 8.1224e+06 8.092e+06 8.0618e+06 8.0318e+06 8.0019e+06 7.9722e+06
1.4994e+07 1.4905e+07 1.4817e+07 1.473e+07 1.4644e+07 1.4559e+07 1.4475e+07 1.4392e+07 1.4309e+07 1.4228e+07 1.4148e+07 1.4068e+07 1.399e+07 1.3912e+07 1.3835e+07 1.3759e+07 1.3683e+07 1.3609e+07 1.3535e+07 1.3462e+07 1.339e+07 1.3318e+07 1.3247e+07 1.3177e+07 1.3108e+07 1.3039e+07 1.2971e+07 1.2903e+07 1.2837e+07 1.277e+07 1.2705e+07 1.264e+07 1.2576e+07 1.2512e+07 1.2449e+07 1.2386e+07 1.2324e+07 1.2263e+07 1.2202e+07 1.2141e+07 1.2082e+07 1.2022e+07 1.1963e+07 1.1905e+07 1.1847e+07 1.179e+07 1.1733e+07 1.1677e+07 1.1621e+07 1.1566e+07 1.1511e+07 1.1457e+07 1.1403e+07 1.1349e+07 1.1296e+07 1.1243e+07 1.1191e+07 1.1139e+07 1.1088e+07 1.1037e+07 1.0986e+07 1.0936e+07 1.0886e+07 1.0837e+07 1.0787e+07 1.0739e+07 1.0691e+07 1.0643e+07 1.0595e+07 1.0548e+07 1.0501e+07 1.0455e+07 1.0408e+07 1.0363e+07 1.0317e+07 1.0272e+07 1.0227e+07 1.0183e+07 1.0139e+07 1.0095e+07 1.0051e+07 1.0008e+07 9.9654e+06 9.9228e+06 9.8806e+06 9.8386e+06 9.7969e+06 9.7556e+06 9.7145e+06 9.6737e+06 9.6332e+06 9.593e+06 9.5531e+06 9.5134e+06 9.4741e+06 9.4349e+06 9.3961e+06 9.3575e+06 9.3192e+06 9.2811e+06 9.2433e+06 9.2058e+06 9.1685e+06 9.1314e+06 9.0946e+06 9.058e+06 9.0217e+06 8.9856e+06 8.9498e+06 8.9142e+06 8.8788e+06 8.8437e+06 8.8088e+06 8.7741e+06 8.7396e+06 8.7053e+06 8.6713e+06 8.6375e+06 8.6039e+06 8.5705e+06 8.5374e+06 8.5044e+06 8.4716e+06 8.4391e+06 8.4068e+06 8.3746e+06 8.3427e+06 8.3109e+06 8.2794e+06 8.248e+06 8.2169e+06 8.1859e+06 8.1551e+06 8.1245e+06 8.0941e+06 8.0639e+06 8.0339e+06 8.004e+06 7.9743e+06 7.9448e+06 7.9155e+06
1.4833e+07 1.4745e+07 1.4659e+07 1.4573e+07 1.4489e+07 1.4406e+07 1.4323e+07 1.4241e+07 1.4161e+07 1.4081e+07 1.4002e+07 1.3924e+07 1.3847e+07 1.3771e+07 1.3695e+07 1.362e+07 1.3546e+07 1.3473e+07 1.34e+07 1.3329e+07 1.3258e+07 1.3187e+07 1.3118e+07 1.3049e+07 1.298e+07 1.2913e+07 1.2846e+07 1.2779e+07 1.2714e+07 1.2649e+07 1.2584e+07 1.252e+07 1.2457e+07 1.2394e+07 1.2332e+07 1.227e+07 1.2209e+07 1.2149e+07 1.2089e+07 1.203e+07 1.1971e+07 1.1912e+07 1.1854e+07 1.1797e+07 1.174e+07 1.1684e+07 1.1628e+07 1.1572e+07 1.1517e+07 1.1463e+07 1.1409e+07 1.1355e+07 1.1302e+07 1.1249e+07 1.1197e+07 1.1145e+07 1.1093e+07 1.1042e+07 1.0991e+07 1.0941e+07 1.0891e+07 1.0842e+07 1.0793e+07 1.0744e+07 1.0695e+07 1.0647e+07 1.06e+07 1.0553e+07 1.0506e+07 1.0459e+07 1.0413e+07 1.0367e+07 1.0322e+07 1.0276e+07 1.0232e+07 1.0187e+07 1.0143e+07 1.0099e+07 1.0055e+07 1.0012e+07 9.9694e+06 9.9267e+06 9.8845e+06 9.8425e+06 9.8008e+06 9.7594e+06 9.7182e+06 9.6774e+06 9.6369e+06 9.5966e+06 9.5567e+06 9.517e+06 9.4775e+06 9.4384e+06 9.3995e+06 9.3609e+06 9.3225e+06 9.2844e+06 9.2466e+06 9.209e+06 9.1717e+06 9.1346e+06 9.0978e+06 9.0612e+06 9.0248e+06 8.9887e+06 8.9528e+06 8.9172e+06 8.8818e+06 8.8466e+06 8.8117e+06 8.777e+06 8.7425e+06 8.7082e+06 8.6742e+06 8.6403e+06 8.6067e+06 8.5733e+06 8.5401e+06 8.5071e+06 8.4744e+06 8.4418e+06 8.4094e+06 8.3773e+06 8.3453e+06 8.3136e+06 8.282e+06 8.2506e+06 8.2194e+06 8.1885e+06 8.1577e+06 8.1271e+06 8.0966e+06 8.0664e+06 8.0363e+06 8.0065e+06 7.9768e+06 7.9473e+06 7.9179e+06 7.8888e+06 7.8598e+06
1.4675e+07 1.4589e+07 1.4505e+07 1.4421e+07 1.4338e+07 1.4256e+07 1.4175e+07 1.4095e+07 1.4016e+07 1.3938e+07 1.386e+07 1.3784e+07 1.3708e+07 1.3633e+07 1.3558e+07 1.3485e+07 1.3412e+07 1.334e+07 1.3269e+07 1.3198e+07 1.3129e+07 1.3059e+07 1.2991e+07 1.2923e+07 1.2856e+07 1.2789e+07 1.2724e+07 1.2658e+07 1.2594e+07 1.253e+07 1.2466e+07 1.2403e+07 1.2341e+07 1.2279e+07 1.2218e+07 1.2157e+07 1.2097e+07 1.2038e+07 1.1979e+07 1.192e+07 1.1862e+07 1.1805e+07 1.1748e+07 1.1691e+07 1.1635e+07 1.1579e+07 1.1524e+07 1.147e+07 1.1415e+07 1.1362e+07 1.1308e+07 1.1256e+07 1.1203e+07 1.1151e+07 1.1099e+07 1.1048e+07 1.0998e+07 1.0947e+07 1.0897e+07 1.0848e+07 1.0798e+07 1.075e+07 1.0701e+07 1.0653e+07 1.0605e+07 1.0558e+07 1.0511e+07 1.0464e+07 1.0418e+07 1.0372e+07 1.0327e+07 1.0281e+07 1.0237e+07 1.0192e+07 1.0148e+07 1.0104e+07 1.006e+07 1.0017e+07 9.974e+06 9.9313e+06 9.889e+06 9.8469e+06 9.8052e+06 9.7637e+06 9.7226e+06 9.6817e+06 9.6411e+06 9.6008e+06 9.5608e+06 9.5211e+06 9.4816e+06 9.4424e+06 9.4035e+06 9.3648e+06 9.3264e+06 9.2883e+06 9.2504e+06 9.2128e+06 9.1754e+06 9.1383e+06 9.1014e+06 9.0648e+06 9.0284e+06 8.9923e+06 8.9564e+06 8.9207e+06 8.8853e+06 8.8501e+06 8.8151e+06 8.7804e+06 8.7459e+06 8.7116e+06 8.6775e+06 8.6436e+06 8.61e+06 8.5766e+06 8.5433e+06 8.5103e+06 8.4775e+06 8.4449e+06 8.4126e+06 8.3804e+06 8.3484e+06 8.3166e+06 8.285e+06 8.2536e+06 8.2224e+06 8.1914e+06 8.1606e+06 8.13e+06 8.0996e+06 8.0693e+06 8.0392e+06 8.0093e+06 7.9796e+06 7.9501e+06 7.9208e+06 7.8916e+06 7.8626e+06 7.8338e+06 7.8051e+06
1.4522e+07 1.4438e+07 1.4354e+07 1.4272e+07 1.4191e+07 1.4111e+07 1.4031e+07 1.3953e+07 1.3875e+07 1.3798e+07 1.3722e+07 1.3647e+07 1.3572e+07 1.3498e+07 1.3425e+07 1.3353e+07 1.3282e+07 1.3211e+07 1.3141e+07 1.3071e+07 1.3003e+07 1.2935e+07 1.2867e+07 1.2801e+07 1.2734e+07 1.2669e+07 1.2604e+07 1.254e+07 1.2476e+07 1.2413e+07 1.2351e+07 1.2289e+07 1.2228e+07 1.2167e+07 1.2107e+07 1.2047e+07 1.1988e+07 1.1929e+07 1.1871e+07 1.1813e+07 1.1756e+07 1.1699e+07 1.1643e+07 1.1588e+07 1.1532e+07 1.1478e+07 1.1423e+07 1.1369e+07 1.1316e+07 1.1263e+07 1.121e+07 1.1158e+07 1.1107e+07 1.1055e+07 1.1004e+07 1.0954e+07 1.0904e+07 1.0854e+07 1.0805e+07 1.0756e+07 1.0707e+07 1.0659e+07 1.0612e+07 1.0564e+07 1.0517e+07 1.047e+07 1.0424e+07 1.0378e+07 1.0332e+07 1.0287e+07 1.0242e+07 1.0198e+07 1.0153e+07 1.0109e+07 1.0066e+07 1.0022e+07 9.9792e+06 9.9365e+06 9.8941e+06 9.852e+06 9.8102e+06 9.7687e+06 9.7275e+06 9.6865e+06 9.6459e+06 9.6056e+06 9.5655e+06 9.5257e+06 9.4862e+06 9.447e+06 9.408e+06 9.3693e+06 9.3308e+06 9.2927e+06 9.2548e+06 9.2171e+06 9.1797e+06 9.1425e+06 9.1056e+06 9.069e+06 9.0325e+06 8.9964e+06 8.9604e+06 8.9247e+06 8.8893e+06 8.854e+06 8.819e+06 8.7842e+06 8.7497e+06 8.7154e+06 8.6813e+06 8.6474e+06 8.6137e+06 8.5802e+06 8.547e+06 8.514e+06 8.4811e+06 8.4485e+06 8.4161e+06 8.3839e+06 8.3519e+06 8.3201e+06 8.2885e+06 8.2571e+06 8.2258e+06 8.1948e+06 8.164e+06 8.1333e+06 8.1029e+06 8.0726e+06 8.0425e+06 8.0126e+06 7.9829e+06 7.9533e+06 7.924e+06 7.8948e+06 7.8657e+06 7.8369e+06 7.8082e+06 7.7797e+06 7.7514e+06
1.4372e+07 1.429e+07 1.4208e+07 1.4127e+07 1.4048e+07 1.3969e+07 1.3891e+07 1.3813e+07 1.3737e+07 1.3661e+07 1.3587e+07 1.3513e+07 1.3439e+07 1.3367e+07 1.3295e+07 1.3224e+07 1.3154e+07 1.3084e+07 1.3015e+07 1.2947e+07 1.288e+07 1.2813e+07 1.2746e+07 1.2681e+07 1.2616e+07 1.2551e+07 1.2488e+07 1.2424e+07 1.2362e+07 1.23e+07 1.2238e+07 1.2177e+07 1.2117e+07 1.2057e+07 1.1998e+07 1.1939e+07 1.188e+07 1.1823e+07 1.1765e+07 1.1709e+07 1.1652e+07 1.1596e+07 1.1541e+07 1.1486e+07 1.1432e+07 1.1378e+07 1.1324e+07 1.1271e+07 1.1218e+07 1.1166e+07 1.1114e+07 1.1063e+07 1.1012e+07 1.0961e+07 1.0911e+07 1.0862e+07 1.0812e+07 1.0763e+07 1.0715e+07 1.0666e+07 1.0618e+07 1.0571e+07 1.0524e+07 1.0477e+07 1.0431e+07 1.0385e+07 1.0339e+07 1.0293e+07 1.0248e+07 1.0204e+07 1.0159e+07 1.0115e+07 1.0072e+07 1.0028e+07 9.9851e+06 9.9423e+06 9.8998e+06 9.8577e+06 9.8158e+06 9.7742e+06 9.733e+06 9.692e+06 9.6513e+06 9.6109e+06 9.5708e+06 9.5309e+06 9.4914e+06 9.4521e+06 9.413e+06 9.3743e+06 9.3358e+06 9.2976e+06 9.2596e+06 9.2219e+06 9.1845e+06 9.1473e+06 9.1103e+06 9.0736e+06 9.0372e+06 9.0009e+06 8.965e+06 8.9292e+06 8.8937e+06 8.8584e+06 8.8234e+06 8.7886e+06 8.754e+06 8.7196e+06 8.6855e+06 8.6516e+06 8.6179e+06 8.5844e+06 8.5511e+06 8.518e+06 8.4852e+06 8.4525e+06 8.4201e+06 8.3879e+06 8.3558e+06 8.324e+06 8.2924e+06 8.2609e+06 8.2297e+06 8.1986e+06 8.1678e+06 8.1371e+06 8.1066e+06 8.0763e+06 8.0462e+06 8.0163e+06 7.9865e+06 7.9569e+06 7.9275e+06 7.8983e+06 7.8693e+06 7.8404e+06 7.8117e+06 7.7832e+06 7.7548e+06 7.7267e+06 7.6986e+06
1.4227e+07 1.4145e+07 1.4065e+07 1.3986e+07 1.3908e+07 1.383e+07 1.3754e+07 1.3678e+07 1.3603e+07 1.3528e+07 1.3455e+07 1.3382e+07 1.331e+07 1.3239e+07 1.3168e+07 1.3098e+07 1.3029e+07 1.2961e+07 1.2893e+07 1.2826e+07 1.2759e+07 1.2694e+07 1.2628e+07 1.2564e+07 1.25e+07 1.2436e+07 1.2373e+07 1.2311e+07 1.225e+07 1.2188e+07 1.2128e+07 1.2068e+07 1.2008e+07 1.1949e+07 1.1891e+07 1.1833e+07 1.1776e+07 1.1719e+07 1.1662e+07 1.1606e+07 1.1551e+07 1.1496e+07 1.1441e+07 1.1387e+07 1.1333e+07 1.128e+07 1.1227e+07 1.1175e+07 1.1123e+07 1.1072e+07 1.102e+07 1.097e+07 1.0919e+07 1.087e+07 1.082e+07 1.0771e+07 1.0722e+07 1.0674e+07 1.0626e+07 1.0578e+07 1.0531e+07 1.0484e+07 1.0438e+07 1.0392e+07 1.0346e+07 1.03e+07 1.0255e+07 1.0211e+07 1.0166e+07 1.0122e+07 1.0078e+07 1.0035e+07 9.9915e+06 9.9487e+06 9.9061e+06 9.8639e+06 9.822e+06 9.7804e+06 9.739e+06 9.698e+06 9.6572e+06 9.6168e+06 9.5766e+06 9.5367e+06 9.4971e+06 9.4577e+06 9.4186e+06 9.3798e+06 9.3413e+06 9.303e+06 9.265e+06 9.2273e+06 9.1898e+06 9.1525e+06 9.1155e+06 9.0788e+06 9.0423e+06 9.006e+06 8.97e+06 8.9342e+06 8.8986e+06 8.8633e+06 8.8283e+06 8.7934e+06 8.7588e+06 8.7244e+06 8.6902e+06 8.6562e+06 8.6225e+06 8.589e+06 8.5557e+06 8.5226e+06 8.4897e+06 8.457e+06 8.4245e+06 8.3922e+06 8.3602e+06 8.3283e+06 8.2966e+06 8.2652e+06 8.2339e+06 8.2028e+06 8.1719e+06 8.1412e+06 8.1107e+06 8.0804e+06 8.0502e+06 8.0203e+06 7.9905e+06 7.9609e+06 7.9315e+06 7.9023e+06 7.8732e+06 7.8443e+06 7.8156e+06 7.787e+06 7.7587e+06 7.7305e+06 7.7024e+06 7.6745e+06 7.6468e+06
